234354	Scintillation in core	4051
234354	Scintillation in core	4051
234354	Scintillation in core	4047
234354	Scintillation in core	4047
234354	Scintillation in core	4045
234354	Scintillation in core	4045
234354	Scintillation in core	4045
234354	Scintillation in core	4045
234354	Scintillation in core	4045
234354	Scintillation in core	4045
234354	Scintillation in core	4033
234354	Scintillation in core	4030
234354	Scintillation in core	4029
234354	Scintillation in core	4089
234354	Scintillation in core	4075
234354	Scintillation in core	4075
234354	Scintillation in core	4075
234354	Scintillation in core	4075
234354	Scintillation in core	4075
234354	Scintillation in core	4075
234354	Scintillation in core	4075
234354	Scintillation in core	4064
234354	Scintillation in core	4062
234354	Scintillation in core	4062
234354	Scintillation in core	4062
234354	Scintillation in core	4062
234354	Scintillation in core	4062
234354	Scintillation in core	4111
234354	Scintillation in core	4111
234354	Scintillation in core	4111
234354	Scintillation in core	4107
234354	Scintillation in core	4107
234354	Scintillation in core	4107
234354	Scintillation in core	4107
234354	Scintillation in core	4107
234354	Scintillation in core	4148
234354	Scintillation in core	4145
234354	Scintillation in core	4180
234354	Scintillation in core	4176
234354	Scintillation in core	4176
234354	Scintillation in core	4176
234354	Scintillation in core	4176
234354	Scintillation in core	4175
234354	Scintillation in core	4175
234354	Scintillation in core	4175
234354	Scintillation in core	4175
234354	Scintillation in core	4175
234354	Scintillation in core	4175
234354	Scintillation in core	4175
234354	Scintillation in core	4169
234354	Scintillation in core	4169
234354	Scintillation in core	4169
234354	Scintillation in core	4167
234354	Scintillation in core	4167
234354	Scintillation in core	4167
234354	Scintillation in core	4167
234354	Scintillation in core	4163
234354	Scintillation in core	4203
234354	Scintillation in core	4239
234354	Scintillation in core	4260
234354	Scintillation in core	4260
234354	Scintillation in core	4260
234354	Scintillation in core	4260
234354	Scintillation in core	4260
234354	Scintillation in core	4260
234354	Scintillation in core	4260
234354	Scintillation in core	4259
234354	Scintillation in core	4259
234354	Scintillation in core	4258
234354	Scintillation in core	4287
234354	Scintillation in core	4283
234354	Scintillation in core	4282
234354	Scintillation in core	4304
234354	Scintillation in core	4300
234354	Scintillation in core	4296
234354	Scintillation in core	4322
234354	Scintillation in core	4321
234354	Scintillation in core	4321
234354	Scintillation in core	4309
234354	Scintillation in core	4352
234354	Scintillation in core	4352
234354	Scintillation in core	4352
234354	Scintillation in core	4352
234354	Scintillation in core	4347
234354	Scintillation in core	4347
234354	Scintillation in core	4347
234354	Scintillation in core	4347
234354	Scintillation in core	4342
234354	Scintillation in core	4342
234354	Scintillation in core	4342
234354	Scintillation in core	4381
234354	Scintillation in core	4381
234354	Scintillation in core	4381
234354	Scintillation in core	4381
234354	Scintillation in core	4381
234354	Scintillation in core	4381
234354	Scintillation in core	4385
234354	Scintillation in core	4385
234354	Scintillation in core	4385
234354	Scintillation in core	4385
234354	Scintillation in core	4385
234354	Scintillation in core	4385
234354	Scintillation in core	4385
234354	Scintillation in core	4385
234354	Scintillation in core	4385
234354	Scintillation in core	4385
234354	Scintillation in core	4385
234354	Scintillation in core	4406
234354	Scintillation in core	4405
234354	Scintillation in core	4401
234354	Scintillation in core	4425
234354	Scintillation in core	4460
234354	Scintillation in core	4460
234354	Scintillation in core	4460
234354	Scintillation in core	4460
234354	Scintillation in core	4460
234354	Scintillation in core	4482
234354	Scintillation in core	4491
234354	Scintillation in core	4503
234354	Scintillation in core	4515
234354	Scintillation in core	4512
234354	Scintillation in core	4512
234354	Scintillation in core	4531
234354	Scintillation in core	4632
234354	Scintillation in core	4629
234354	Scintillation in core	4603
234354	Scintillation in core	4599
234354	Scintillation in core	4574
234354	Scintillation in core	4574
234354	Scintillation in core	4574
234354	Scintillation in core	4572
234354	Scintillation in core	4572
234354	Scintillation in core	4559
234354	Scintillation in core	4553
234354	Scintillation in core	4553
234354	Scintillation in core	4553
234354	Scintillation in core	4553
234354	Scintillation in core	4553
234354	Scintillation in core	4642
234354	Scintillation in core	4642
234354	Scintillation in core	4641
234354	Scintillation in core	4641
234354	Scintillation in core	4641
234354	Scintillation in core	4641
234354	Scintillation in core	4641
234354	Scintillation in core	4641
234354	Scintillation in core	4657
234354	Scintillation in core	4688
234354	Scintillation in core	4688
234354	Scintillation in core	4687
234354	Scintillation in core	4700
234354	Scintillation in core	4703
234354	Scintillation in core	4815
234354	Scintillation in core	4808
234354	Scintillation in core	4800
234354	Scintillation in core	4800
234354	Scintillation in core	4800
234354	Scintillation in core	4800
234354	Scintillation in core	4800
234354	Scintillation in core	4800
234354	Scintillation in core	4783
234354	Scintillation in core	4783
234354	Scintillation in core	4769
234354	Scintillation in core	4769
234354	Scintillation in core	4756
234354	Scintillation in core	4726
234354	Scintillation in core	4726
234354	Scintillation in core	4726
234354	Scintillation in core	4726
234354	Scintillation in core	4726
234354	Scintillation in core	4726
234354	Scintillation in core	4726
234354	Scintillation in core	4726
234354	Scintillation in core	4726
234354	Scintillation in core	4726
234354	Scintillation in core	5043
234354	Scintillation in core	5031
234354	Scintillation in core	5025
234354	Scintillation in core	5022
234354	Scintillation in core	5019
234354	Scintillation in core	5011
234354	Scintillation in core	5011
234354	Scintillation in core	4994
234354	Scintillation in core	4994
234354	Scintillation in core	4994
234354	Scintillation in core	4994
234354	Scintillation in core	4994
234354	Scintillation in core	4994
234354	Scintillation in core	4994
234354	Scintillation in core	4988
234354	Scintillation in core	4974
234354	Scintillation in core	4974
234354	Scintillation in core	4974
234354	Scintillation in core	4974
234354	Scintillation in core	4971
234354	Scintillation in core	4968
234354	Scintillation in core	4962
234354	Scintillation in core	4962
234354	Scintillation in core	4962
234354	Scintillation in core	4962
234354	Scintillation in core	4951
234354	Scintillation in core	4951
234354	Scintillation in core	4951
234354	Scintillation in core	4943
234354	Scintillation in core	4943
234354	Scintillation in core	4943
234354	Scintillation in core	4938
234354	Scintillation in core	4938
234354	Scintillation in core	4938
234354	Scintillation in core	4938
234354	Scintillation in core	4938
234354	Scintillation in core	4938
234354	Scintillation in core	4938
234354	Scintillation in core	4938
234354	Scintillation in core	4938
234354	Scintillation in core	4938
234354	Scintillation in core	4938
234354	Scintillation in core	4931
234354	Scintillation in core	4920
234354	Scintillation in core	4906
234354	Scintillation in core	4898
234354	Scintillation in core	4898
234354	Scintillation in core	4893
234354	Scintillation in core	4891
234354	Scintillation in core	4884
234354	Scintillation in core	4849
234354	Scintillation in core	4849
234354	Scintillation in core	4849
234354	Scintillation in core	4849
234354	Scintillation in core	4849
234354	Scintillation in core	4849
234354	Cerenkov in core	4838
234354	Cerenkov in core	4833
234354	Cerenkov in core	4833
234354	Cerenkov in core	4833
234354	Cerenkov in core	4833
234354	Cerenkov in core	4833
234354	Cerenkov in core	4833
234354	Cerenkov in core	4833
234354	Cerenkov in core	4833
234354	Scintillation in core	5114
234354	Scintillation in core	5123
234354	Scintillation in core	5127
234354	Scintillation in core	5126
234354	Scintillation in core	5193
234354	Scintillation in core	5190
234354	Scintillation in core	5180
234354	Scintillation in core	5180
234354	Scintillation in core	5174
234354	Scintillation in core	5164
234354	Scintillation in core	5152
234354	Scintillation in core	5144
234354	Scintillation in core	5213
234354	Scintillation in core	5209
234354	Scintillation in core	5209
234354	Scintillation in core	5209
234354	Scintillation in core	5199
234354	Scintillation in core	5199
238027	Cerenkov in core	440
238027	Cerenkov in core	440
238027	Cerenkov in core	440
241401	Cerenkov in core	64
241401	Cerenkov in core	103
241533	Cerenkov in core	85
244855	Cerenkov in core	80
244855	Cerenkov in core	73
245018	Scintillation in core	273
245018	Scintillation in core	273
245018	Scintillation in core	271
245018	Scintillation in core	271
245018	Scintillation in core	271
245018	Scintillation in core	271
245018	Scintillation in core	271
245018	Scintillation in core	271
245018	Scintillation in core	271
245018	Scintillation in core	271
245018	Scintillation in core	298
245018	Scintillation in core	295
245018	Cerenkov in core	283
245018	Cerenkov in core	283
245018	Cerenkov in core	283
245018	Scintillation in core	336
245018	Scintillation in core	330
245018	Scintillation in core	330
245018	Scintillation in core	330
245018	Cerenkov in core	300
245018	Cerenkov in core	300
245018	Cerenkov in core	300
245018	Cerenkov in core	300
245018	Cerenkov in core	300
245018	Scintillation in core	411
245018	Scintillation in core	411
245018	Scintillation in core	397
245018	Scintillation in core	397
245018	Scintillation in core	397
245018	Scintillation in core	397
245018	Scintillation in core	397
245018	Scintillation in core	384
245018	Scintillation in core	378
245018	Scintillation in core	377
245018	Scintillation in core	359
245018	Scintillation in core	357
245018	Scintillation in core	357
245018	Cerenkov in core	339
245018	Scintillation in core	492
245018	Scintillation in core	487
245018	Scintillation in core	487
245018	Scintillation in core	477
245018	Scintillation in core	473
245018	Scintillation in core	466
245018	Scintillation in core	465
245018	Scintillation in core	463
245018	Scintillation in core	434
245018	Scintillation in core	427
245018	Cerenkov in core	420
245018	Scintillation in core	502
245018	Scintillation in core	653
245018	Scintillation in core	604
245018	Scintillation in core	597
245018	Scintillation in core	596
245018	Scintillation in core	591
245018	Scintillation in core	591
245018	Scintillation in core	591
245018	Scintillation in core	591
245018	Scintillation in core	591
245018	Scintillation in core	591
245018	Scintillation in core	590
245018	Scintillation in core	586
245018	Scintillation in core	586
245018	Scintillation in core	576
245018	Scintillation in core	561
245018	Scintillation in core	553
245018	Scintillation in core	538
245018	Scintillation in core	677
245018	Scintillation in core	768
