190201	Scintillation in core	2180
190201	Scintillation in core	2180
190201	Scintillation in core	2180
190201	Scintillation in core	2180
190201	Scintillation in core	2175
190201	Scintillation in core	2175
190201	Scintillation in core	2166
190201	Scintillation in core	2154
190201	Scintillation in core	2138
190201	Scintillation in core	2134
190201	Scintillation in core	2083
190201	Scintillation in core	2083
190201	Scintillation in core	2070
190201	Scintillation in core	2065
190201	Scintillation in core	2054
190201	Scintillation in core	2054
190201	Scintillation in core	2054
190201	Scintillation in core	2054
190201	Scintillation in core	2054
190201	Scintillation in core	2051
190201	Scintillation in core	2051
190201	Scintillation in core	2047
190201	Scintillation in core	2047
190201	Scintillation in core	2047
190201	Scintillation in core	2047
190201	Scintillation in core	2047
190201	Scintillation in core	2043
190201	Scintillation in core	2038
190201	Scintillation in core	2038
190201	Scintillation in core	2038
190201	Scintillation in core	2038
190201	Scintillation in core	2038
190201	Scintillation in core	2032
190201	Scintillation in core	2031
190201	Scintillation in core	2031
190201	Scintillation in core	2031
190201	Scintillation in core	2029
190201	Scintillation in core	2023
190201	Scintillation in core	2023
190201	Scintillation in core	2016
190201	Scintillation in core	2016
190201	Scintillation in core	1982
190201	Scintillation in core	1959
190201	Scintillation in core	1959
190201	Scintillation in core	1959
190201	Scintillation in core	1959
190201	Scintillation in core	1959
190201	Scintillation in core	1959
190201	Scintillation in core	1959
190201	Scintillation in core	1956
190201	Scintillation in core	1953
190201	Scintillation in core	1953
190201	Scintillation in core	1953
190201	Scintillation in core	1953
190201	Scintillation in core	1951
190201	Scintillation in core	1951
190201	Scintillation in core	1951
190201	Scintillation in core	1951
190201	Scintillation in core	1941
190201	Cerenkov in core	1885
190201	Cerenkov in core	1885
190201	Cerenkov in core	1885
190201	Cerenkov in core	1885
190201	Cerenkov in core	1885
190201	Cerenkov in core	1885
190201	Cerenkov in core	1885
190201	Cerenkov in core	1885
190201	Scintillation in core	2253
190201	Scintillation in core	2253
190201	Scintillation in core	2253
190201	Scintillation in core	2253
190201	Scintillation in core	2253
190201	Scintillation in core	2250
190201	Scintillation in core	2261
190201	Scintillation in core	2324
190201	Scintillation in core	2372
190201	Scintillation in core	2370
190201	Scintillation in core	2335
190201	Scintillation in core	2416
190201	Scintillation in core	2405
190201	Scintillation in core	2394
190201	Cerenkov in core	2385
190201	Cerenkov in core	2385
190201	Cerenkov in core	2385
190201	Scintillation in core	2450
190201	Scintillation in core	2450
190201	Scintillation in core	2450
190201	Scintillation in core	2444
190201	Scintillation in core	2437
190201	Scintillation in core	2434
190201	Cerenkov in core	2429
190201	Cerenkov in core	2429
190201	Cerenkov in core	2429
190201	Cerenkov in core	2429
190201	Cerenkov in core	2429
190201	Cerenkov in core	2429
190201	Cerenkov in core	2429
190202	Cerenkov in core	236
190274	Cerenkov in core	85
193834	Cerenkov in core	867
197652	Cerenkov in core	118
197652	Cerenkov in core	135
197652	Cerenkov in core	140
206754	Cerenkov in core	142
209899	Scintillation in core	169
209899	Scintillation in core	159
209899	Scintillation in core	159
209899	Scintillation in core	228
209899	Scintillation in core	228
209899	Scintillation in core	228
209899	Scintillation in core	228
209899	Scintillation in core	228
209899	Scintillation in core	228
209899	Scintillation in core	215
209899	Scintillation in core	212
209899	Scintillation in core	212
209899	Scintillation in core	208
209899	Cerenkov in core	177
209899	Scintillation in core	232
209899	Scintillation in core	240
209899	Scintillation in core	269
209899	Scintillation in core	300
209899	Scintillation in core	309
209899	Scintillation in core	363
209899	Scintillation in core	358
209899	Scintillation in core	358
209899	Scintillation in core	358
209899	Scintillation in core	375
209899	Scintillation in core	475
209899	Scintillation in core	475
209899	Scintillation in core	457
209899	Scintillation in core	457
209899	Scintillation in core	457
209899	Scintillation in core	457
209899	Scintillation in core	457
209899	Scintillation in core	457
209899	Scintillation in core	443
209899	Scintillation in core	440
209899	Scintillation in core	436
209899	Scintillation in core	427
209899	Scintillation in core	426
209899	Scintillation in core	426
209899	Scintillation in core	426
209899	Scintillation in core	426
209899	Scintillation in core	410
209899	Scintillation in core	390
209899	Scintillation in core	390
209899	Scintillation in core	497
209899	Scintillation in core	578
209899	Scintillation in core	571
209899	Scintillation in core	571
209899	Scintillation in core	571
209899	Scintillation in core	568
209899	Scintillation in core	559
209899	Scintillation in core	526
209899	Scintillation in core	752
209899	Scintillation in core	752
209899	Scintillation in core	735
209899	Scintillation in core	716
209899	Scintillation in core	716
209899	Scintillation in core	716
209899	Scintillation in core	716
209899	Scintillation in core	716
209899	Scintillation in core	716
209899	Scintillation in core	716
209899	Scintillation in core	711
209899	Scintillation in core	710
209899	Scintillation in core	690
209899	Scintillation in core	690
209899	Scintillation in core	690
209899	Scintillation in core	690
209899	Scintillation in core	689
209899	Scintillation in core	680
209899	Scintillation in core	666
209899	Scintillation in core	662
209899	Scintillation in core	662
209899	Scintillation in core	636
209899	Scintillation in core	636
209899	Scintillation in core	632
209899	Scintillation in core	629
209899	Scintillation in core	621
209899	Scintillation in core	607
209899	Scintillation in core	597
209899	Scintillation in core	595
209899	Scintillation in core	777
209899	Scintillation in core	769
209899	Scintillation in core	769
209899	Scintillation in core	809
209899	Scintillation in core	799
209899	Scintillation in core	794
209899	Scintillation in core	792
209899	Scintillation in core	782
209899	Scintillation in core	1055
209899	Scintillation in core	1055
209899	Scintillation in core	1055
209899	Scintillation in core	1054
209899	Scintillation in core	1050
209899	Scintillation in core	1048
209899	Scintillation in core	1048
209899	Scintillation in core	1048
209899	Scintillation in core	1038
209899	Scintillation in core	1012
209899	Scintillation in core	1012
209899	Scintillation in core	1012
209899	Scintillation in core	992
209899	Scintillation in core	981
209899	Scintillation in core	970
209899	Scintillation in core	970
209899	Scintillation in core	969
209899	Scintillation in core	969
209899	Scintillation in core	969
209899	Scintillation in core	968
209899	Scintillation in core	949
209899	Scintillation in core	949
209899	Scintillation in core	949
209899	Scintillation in core	949
209899	Scintillation in core	925
209899	Scintillation in core	925
209899	Scintillation in core	925
209899	Scintillation in core	925
209899	Scintillation in core	925
209899	Scintillation in core	925
209899	Scintillation in core	912
209899	Scintillation in core	912
209899	Scintillation in core	912
209899	Scintillation in core	912
209899	Scintillation in core	912
209899	Scintillation in core	899
209899	Scintillation in core	899
209899	Scintillation in core	899
209899	Scintillation in core	899
209899	Scintillation in core	899
209899	Scintillation in core	883
209899	Scintillation in core	866
209899	Scintillation in core	858
209899	Scintillation in core	858
209899	Scintillation in core	858
209899	Scintillation in core	850
209899	Scintillation in core	840
209899	Cerenkov in core	826
209899	Cerenkov in core	826
209899	Cerenkov in core	826
209899	Cerenkov in core	826
209899	Scintillation in core	1062
209899	Scintillation in core	1059
209899	Scintillation in core	1283
209899	Scintillation in core	1267
209899	Scintillation in core	1257
209899	Scintillation in core	1244
209899	Scintillation in core	1231
209899	Scintillation in core	1219
209899	Scintillation in core	1219
209899	Scintillation in core	1219
209899	Scintillation in core	1216
209899	Scintillation in core	1216
209899	Scintillation in core	1216
209899	Scintillation in core	1216
209899	Scintillation in core	1216
209899	Scintillation in core	1216
209899	Scintillation in core	1216
209899	Scintillation in core	1216
209899	Scintillation in core	1216
209899	Scintillation in core	1216
209899	Scintillation in core	1205
209899	Scintillation in core	1205
209899	Scintillation in core	1205
209899	Scintillation in core	1205
209899	Scintillation in core	1205
209899	Scintillation in core	1205
209899	Scintillation in core	1195
209899	Scintillation in core	1191
209899	Scintillation in core	1171
209899	Scintillation in core	1160
209899	Scintillation in core	1160
209899	Scintillation in core	1158
209899	Scintillation in core	1148
209899	Scintillation in core	1144
209899	Scintillation in core	1132
209899	Scintillation in core	1129
209899	Scintillation in core	1128
209899	Scintillation in core	1101
209899	Scintillation in core	1308
209899	Scintillation in core	1308
209899	Scintillation in core	1293
209899	Scintillation in core	1292
209899	Scintillation in core	1333
209899	Scintillation in core	1333
209899	Scintillation in core	1333
209899	Scintillation in core	1333
209899	Scintillation in core	1380
209899	Scintillation in core	1374
209899	Scintillation in core	1367
209899	Scintillation in core	1366
209899	Scintillation in core	1361
209899	Scintillation in core	1392
209899	Scintillation in core	1415
209899	Scintillation in core	1454
209899	Scintillation in core	1454
209899	Scintillation in core	1454
209899	Scintillation in core	1454
209899	Scintillation in core	1448
209899	Scintillation in core	1444
209899	Scintillation in core	1464
209899	Scintillation in core	1594
209899	Scintillation in core	1589
209899	Scintillation in core	1585
209899	Scintillation in core	1571
209899	Scintillation in core	1564
209899	Scintillation in core	1551
209899	Scintillation in core	1540
209899	Scintillation in core	1540
209899	Scintillation in core	1540
209899	Scintillation in core	1540
209899	Scintillation in core	1540
209899	Scintillation in core	1540
209899	Scintillation in core	1540
209899	Scintillation in core	1510
209899	Scintillation in core	1510
209899	Cerenkov in core	1497
209899	Scintillation in core	1618
209899	Scintillation in core	1617
209899	Scintillation in core	1611
209899	Scintillation in core	1605
209899	Scintillation in core	1605
209899	Scintillation in core	1605
209899	Scintillation in core	1605
209899	Scintillation in core	1605
209899	Scintillation in core	1605
209899	Scintillation in core	1605
209899	Scintillation in core	1776
