323017	Scintillation in core	1410
323017	Scintillation in core	1400
323017	Scintillation in core	1376
323017	Scintillation in core	1376
323017	Scintillation in core	1376
323017	Scintillation in core	1361
323017	Scintillation in core	1356
323017	Scintillation in core	1338
323017	Scintillation in core	1338
323017	Scintillation in core	1338
323017	Scintillation in core	1338
323017	Scintillation in core	1338
323017	Scintillation in core	1338
323017	Scintillation in core	1330
323017	Scintillation in core	1330
323017	Scintillation in core	1293
323017	Scintillation in core	1293
323017	Scintillation in core	1293
323017	Scintillation in core	1293
323017	Cerenkov in core	1290
323017	Scintillation in core	1464
323017	Scintillation in core	1456
323017	Scintillation in core	1473
323017	Scintillation in core	1480
323017	Scintillation in core	1543
323017	Scintillation in core	1536
323017	Scintillation in core	1517
323017	Scintillation in core	1517
323017	Scintillation in core	1517
323017	Scintillation in core	1517
323017	Scintillation in core	1680
323017	Scintillation in core	1680
323017	Scintillation in core	1680
323017	Scintillation in core	1680
323017	Scintillation in core	1680
323017	Scintillation in core	1680
323017	Scintillation in core	1676
323017	Scintillation in core	1662
323017	Scintillation in core	1656
323017	Scintillation in core	1656
323017	Scintillation in core	1656
323017	Scintillation in core	1642
323017	Scintillation in core	1629
323017	Scintillation in core	1629
323017	Scintillation in core	1629
323017	Scintillation in core	1629
323017	Scintillation in core	1623
323017	Scintillation in core	1620
323017	Scintillation in core	1606
323017	Scintillation in core	1602
323017	Scintillation in core	1594
323017	Scintillation in core	1591
323017	Scintillation in core	1591
323017	Scintillation in core	1591
323017	Scintillation in core	1591
323017	Scintillation in core	1591
323017	Scintillation in core	1591
323017	Scintillation in core	1591
323017	Scintillation in core	1591
323017	Scintillation in core	1591
323017	Scintillation in core	1591
323017	Scintillation in core	1747
323017	Scintillation in core	1739
323017	Scintillation in core	1713
323017	Scintillation in core	1703
323017	Scintillation in core	1701
323017	Scintillation in core	1701
323017	Scintillation in core	1701
323017	Scintillation in core	1774
323017	Scintillation in core	1769
323017	Scintillation in core	1753
323017	Scintillation in core	1753
323017	Scintillation in core	1793
323017	Scintillation in core	1793
323017	Scintillation in core	1792
323017	Scintillation in core	1792
323017	Scintillation in core	1799
323017	Scintillation in core	1799
323017	Scintillation in core	1799
323017	Scintillation in core	1812
323071	Cerenkov in core	135
326156	Cerenkov in core	1332
326156	Cerenkov in core	1326
346896	Cerenkov in core	1398
346900	Cerenkov in core	29
349957	Cerenkov in core	60
349957	Cerenkov in core	100
350193	Scintillation in core	316
350193	Scintillation in core	304
350193	Scintillation in core	301
350193	Scintillation in core	324
350193	Scintillation in core	319
350193	Scintillation in core	349
350193	Scintillation in core	348
350193	Scintillation in core	343
350193	Scintillation in core	343
350193	Scintillation in core	343
350193	Scintillation in core	343
350193	Scintillation in core	337
350193	Scintillation in core	372
350193	Scintillation in core	396
350193	Scintillation in core	382
350193	Scintillation in core	382
350193	Scintillation in core	373
350193	Scintillation in core	418
350193	Scintillation in core	457
350193	Scintillation in core	457
350193	Scintillation in core	457
350193	Scintillation in core	455
350193	Scintillation in core	442
350193	Scintillation in core	490
350193	Scintillation in core	490
350193	Scintillation in core	489
350193	Scintillation in core	500
350193	Scintillation in core	519
350193	Scintillation in core	519
350193	Scintillation in core	519
350193	Scintillation in core	519
350193	Scintillation in core	519
350193	Scintillation in core	519
350193	Scintillation in core	519
350193	Scintillation in core	513
350193	Scintillation in core	541
350193	Scintillation in core	545
350193	Scintillation in core	584
350193	Scintillation in core	609
350193	Scintillation in core	609
350193	Scintillation in core	609
350193	Scintillation in core	599
350193	Scintillation in core	599
350193	Scintillation in core	621
350193	Scintillation in core	621
350193	Scintillation in core	621
350193	Scintillation in core	621
350193	Scintillation in core	618
350193	Scintillation in core	640
350193	Scintillation in core	651
350193	Scintillation in core	679
350193	Scintillation in core	679
350193	Scintillation in core	679
350193	Scintillation in core	679
350193	Scintillation in core	692
350193	Scintillation in core	697
350193	Scintillation in core	725
350193	Scintillation in core	720
350193	Scintillation in core	739
350193	Scintillation in core	760
350193	Scintillation in core	759
350193	Scintillation in core	772
350193	Scintillation in core	772
350193	Scintillation in core	772
350193	Scintillation in core	772
350193	Scintillation in core	772
350193	Scintillation in core	772
350193	Scintillation in core	772
350193	Scintillation in core	816
350193	Scintillation in core	816
350193	Scintillation in core	828
350193	Scintillation in core	837
350193	Scintillation in core	837
350193	Scintillation in core	837
350193	Scintillation in core	837
350193	Scintillation in core	843
350193	Scintillation in core	849
350193	Scintillation in core	846
350193	Scintillation in core	846
350193	Scintillation in core	854
350193	Scintillation in core	872
350193	Scintillation in core	958
350193	Scintillation in core	949
350193	Scintillation in core	926
350193	Scintillation in core	922
350193	Scintillation in core	909
350193	Scintillation in core	908
350193	Scintillation in core	981
350193	Scintillation in core	981
350193	Scintillation in core	981
350193	Scintillation in core	981
350193	Scintillation in core	981
350193	Scintillation in core	981
350193	Scintillation in core	981
350193	Scintillation in core	981
350193	Scintillation in core	976
350193	Scintillation in core	973
350193	Scintillation in core	1049
350193	Scintillation in core	1049
350193	Scintillation in core	1049
350193	Scintillation in core	1049
350193	Scintillation in core	1049
350193	Scintillation in core	1037
350193	Scintillation in core	1028
350193	Scintillation in core	1024
350193	Scintillation in core	999
350193	Cerenkov in core	995
350193	Scintillation in core	1071
350193	Scintillation in core	1288
350193	Scintillation in core	1288
350193	Scintillation in core	1288
350193	Scintillation in core	1285
350193	Scintillation in core	1276
350193	Scintillation in core	1240
350193	Scintillation in core	1228
350193	Scintillation in core	1228
350193	Scintillation in core	1228
350193	Scintillation in core	1228
350193	Scintillation in core	1222
350193	Scintillation in core	1213
350193	Scintillation in core	1201
350193	Scintillation in core	1198
350193	Scintillation in core	1198
350193	Scintillation in core	1198
350193	Scintillation in core	1198
350193	Scintillation in core	1198
350193	Scintillation in core	1198
350193	Scintillation in core	1176
350193	Scintillation in core	1176
350193	Scintillation in core	1162
350193	Scintillation in core	1143
350193	Scintillation in core	1140
350193	Scintillation in core	1110
350193	Scintillation in core	1106
350193	Scintillation in core	1100
350193	Scintillation in core	1099
350193	Scintillation in core	1099
350193	Scintillation in core	1098
350193	Scintillation in core	1098
350193	Scintillation in core	1098
350193	Scintillation in core	1289
350193	Scintillation in core	1289
350193	Scintillation in core	1289
350193	Scintillation in core	1309
350193	Scintillation in core	1308
350193	Scintillation in core	1337
350193	Scintillation in core	1333
350193	Scintillation in core	1333
350193	Scintillation in core	1333
350193	Scintillation in core	1331
350193	Scintillation in core	1321
350193	Scintillation in core	1321
350193	Scintillation in core	1321
350193	Scintillation in core	1321
350193	Scintillation in core	1321
350193	Scintillation in core	1321
350193	Scintillation in core	1320
350193	Scintillation in core	1317
350193	Scintillation in core	1344
350193	Scintillation in core	1349
350193	Scintillation in core	1364
350193	Scintillation in core	1364
350193	Scintillation in core	1382
350193	Scintillation in core	1423
350193	Scintillation in core	1391
350193	Scintillation in core	1447
350193	Scintillation in core	1447
350193	Scintillation in core	1447
350193	Scintillation in core	1440
350193	Scintillation in core	1440
350193	Scintillation in core	1440
350193	Scintillation in core	1440
350193	Scintillation in core	1440
350193	Scintillation in core	1464
350193	Scintillation in core	1464
350193	Scintillation in core	1456
350193	Scintillation in core	1452
350193	Scintillation in core	1525
350193	Scintillation in core	1524
350193	Scintillation in core	1491
350193	Scintillation in core	1491
350193	Scintillation in core	1491
350193	Scintillation in core	1488
350193	Scintillation in core	1488
350193	Scintillation in core	1488
350193	Scintillation in core	1488
350193	Scintillation in core	1488
350193	Scintillation in core	1488
350193	Scintillation in core	1480
350193	Cerenkov in core	1471
350193	Cerenkov in core	1471
350193	Cerenkov in core	1471
350193	Cerenkov in core	1471
350193	Cerenkov in core	1471
350193	Cerenkov in core	1467
350193	Scintillation in core	1537
350193	Scintillation in core	1602
350193	Scintillation in core	1585
350193	Scintillation in core	1569
350193	Scintillation in core	1569
350193	Scintillation in core	1569
350193	Scintillation in core	1569
350193	Scintillation in core	1567
350193	Scintillation in core	1558
350193	Scintillation in core	1558
350193	Scintillation in core	1558
350193	Scintillation in core	1558
350193	Scintillation in core	1621
350193	Scintillation in core	1639
350193	Scintillation in core	1639
350193	Scintillation in core	1642
350193	Scintillation in core	1659
350193	Scintillation in core	1659
350193	Scintillation in core	1659
350193	Scintillation in core	1659
350193	Scintillation in core	1659
350193	Scintillation in core	1730
350193	Scintillation in core	1718
350193	Scintillation in core	1711
350193	Scintillation in core	1711
350193	Scintillation in core	1679
350193	Scintillation in core	1753
350193	Scintillation in core	1763
350193	Scintillation in core	1812
350193	Scintillation in core	1812
350193	Scintillation in core	1807
350193	Scintillation in core	1807
350193	Scintillation in core	1783
350193	Scintillation in core	1969
350193	Scintillation in core	1965
350193	Scintillation in core	1965
350193	Scintillation in core	1961
350193	Scintillation in core	1954
350193	Scintillation in core	1954
