26787	Cerenkov in core	1317
26787	Cerenkov in core	1317
26787	Cerenkov in core	1315
26787	Cerenkov in core	1305
26787	Cerenkov in core	1305
26787	Cerenkov in core	1305
26787	Cerenkov in core	1304
26787	Scintillation in core	1602
26787	Scintillation in core	1602
26787	Scintillation in core	1602
26787	Scintillation in core	1621
26787	Scintillation in core	1620
26787	Scintillation in core	1619
26787	Scintillation in core	1667
26787	Scintillation in core	1667
26787	Scintillation in core	1667
26787	Scintillation in core	1667
26787	Scintillation in core	1667
26787	Scintillation in core	1634
26787	Cerenkov in core	1631
26787	Cerenkov in core	1631
26787	Cerenkov in core	1631
26787	Cerenkov in core	1631
26787	Cerenkov in core	1631
26787	Cerenkov in core	1631
26787	Cerenkov in core	1631
26787	Scintillation in core	1671
26787	Scintillation in core	1673
26787	Scintillation in core	1898
26787	Scintillation in core	1898
26787	Scintillation in core	1898
26787	Scintillation in core	1898
26787	Scintillation in core	1874
26787	Scintillation in core	1872
26787	Scintillation in core	1862
26787	Scintillation in core	1829
26787	Scintillation in core	1818
26787	Scintillation in core	1813
26787	Scintillation in core	1813
26787	Scintillation in core	1813
26787	Scintillation in core	1810
26787	Scintillation in core	1810
26787	Scintillation in core	1810
26787	Scintillation in core	1810
26787	Scintillation in core	1810
26787	Scintillation in core	1810
26787	Scintillation in core	1810
26787	Scintillation in core	1804
26787	Scintillation in core	1804
26787	Scintillation in core	1804
26787	Scintillation in core	1804
26787	Scintillation in core	1804
26787	Scintillation in core	1804
26787	Scintillation in core	1804
26787	Scintillation in core	1799
26787	Scintillation in core	1799
26787	Scintillation in core	1799
26787	Scintillation in core	1799
26787	Scintillation in core	1799
26787	Scintillation in core	1789
26787	Scintillation in core	1782
26787	Scintillation in core	1772
26787	Scintillation in core	1772
26787	Scintillation in core	1772
26787	Scintillation in core	1769
26787	Scintillation in core	1769
26787	Scintillation in core	1769
26787	Scintillation in core	1769
26787	Scintillation in core	1768
26787	Scintillation in core	1765
26787	Scintillation in core	1729
26787	Scintillation in core	1728
26787	Scintillation in core	1728
26787	Scintillation in core	1728
26787	Cerenkov in core	1686
26787	Cerenkov in core	1682
26787	Scintillation in core	1903
26787	Scintillation in core	1940
26787	Scintillation in core	1922
26787	Scintillation in core	1922
26787	Scintillation in core	1922
26787	Scintillation in core	1919
26787	Scintillation in core	1919
26787	Scintillation in core	2030
26787	Scintillation in core	2022
26787	Scintillation in core	2019
26787	Scintillation in core	2019
26787	Scintillation in core	2019
26787	Scintillation in core	2019
26787	Scintillation in core	2017
26787	Scintillation in core	2005
26787	Scintillation in core	2005
26787	Scintillation in core	2005
26787	Scintillation in core	1987
26787	Scintillation in core	1981
26787	Scintillation in core	1979
26787	Scintillation in core	1979
26787	Scintillation in core	1979
26787	Scintillation in core	1979
26787	Scintillation in core	1979
26787	Scintillation in core	1979
26787	Scintillation in core	1979
26787	Scintillation in core	1979
26787	Scintillation in core	1979
26787	Scintillation in core	1979
26787	Scintillation in core	1979
26787	Scintillation in core	1971
26787	Scintillation in core	1967
26787	Scintillation in core	2040
26787	Scintillation in core	2072
26787	Scintillation in core	2051
26787	Scintillation in core	2171
26787	Scintillation in core	2170
26787	Scintillation in core	2161
26787	Scintillation in core	2161
26787	Scintillation in core	2161
26787	Scintillation in core	2148
26787	Scintillation in core	2148
26787	Scintillation in core	2137
26787	Scintillation in core	2131
26787	Scintillation in core	2131
26787	Scintillation in core	2131
26787	Scintillation in core	2131
26787	Scintillation in core	2127
26787	Scintillation in core	2106
26787	Scintillation in core	2106
26787	Scintillation in core	2106
26787	Scintillation in core	2106
26787	Scintillation in core	2106
26787	Scintillation in core	2106
26787	Scintillation in core	2106
26787	Scintillation in core	2106
26787	Scintillation in core	2106
26787	Scintillation in core	2106
26787	Scintillation in core	2106
26787	Scintillation in core	2104
26787	Cerenkov in core	2090
26787	Scintillation in core	2188
26787	Scintillation in core	2188
26787	Scintillation in core	2188
26787	Scintillation in core	2198
26787	Scintillation in core	2212
26787	Scintillation in core	2205
26787	Scintillation in core	2243
26787	Scintillation in core	2239
26787	Scintillation in core	2239
26787	Scintillation in core	2232
26787	Scintillation in core	2232
26787	Scintillation in core	2232
26787	Scintillation in core	2232
26787	Scintillation in core	2232
26787	Scintillation in core	2231
26787	Scintillation in core	2287
26787	Scintillation in core	2280
26787	Scintillation in core	2279
26787	Scintillation in core	2333
26787	Scintillation in core	2343
26787	Scintillation in core	2351
26787	Scintillation in core	2358
26787	Scintillation in core	2366
26787	Scintillation in core	2369
26787	Scintillation in core	2421
26787	Scintillation in core	2407
26787	Scintillation in core	2407
26787	Scintillation in core	2407
26787	Scintillation in core	2444
26787	Scintillation in core	2444
26787	Scintillation in core	2444
26787	Scintillation in core	2427
26787	Scintillation in core	2460
26957	Cerenkov in core	19
26957	Cerenkov in core	21
26957	Cerenkov in core	31
30146	Cerenkov in core	1475
35299	Cerenkov in core	131
37915	Scintillation in core	1760
37915	Scintillation in core	1757
37915	Scintillation in core	1746
37915	Scintillation in core	1741
37915	Scintillation in core	1740
37915	Scintillation in core	1733
37915	Scintillation in core	1731
37915	Scintillation in core	1731
37915	Scintillation in core	1731
37915	Scintillation in core	1731
37915	Scintillation in core	1731
37915	Scintillation in core	1731
37915	Scintillation in core	1706
37915	Scintillation in core	1689
37915	Scintillation in core	1689
37915	Scintillation in core	1689
37915	Scintillation in core	1689
37915	Scintillation in core	1689
41050	Cerenkov in core	170
41050	Cerenkov in core	170
41050	Cerenkov in core	170
41050	Cerenkov in core	170
41050	Cerenkov in core	170
41050	Cerenkov in core	170
41050	Cerenkov in core	170
41050	Cerenkov in core	170
41050	Cerenkov in core	170
41050	Scintillation in core	182
41050	Scintillation in core	198
41050	Scintillation in core	198
41050	Scintillation in core	198
41050	Scintillation in core	198
41050	Scintillation in core	198
41050	Scintillation in core	197
41050	Scintillation in core	194
41050	Scintillation in core	194
41050	Scintillation in core	194
41050	Scintillation in core	194
41050	Scintillation in core	201
41050	Scintillation in core	201
41050	Scintillation in core	201
41050	Scintillation in core	201
41050	Scintillation in core	220
41050	Scintillation in core	220
41050	Scintillation in core	220
41050	Scintillation in core	214
41050	Scintillation in core	211
41050	Scintillation in core	231
41050	Scintillation in core	231
41050	Scintillation in core	231
41050	Scintillation in core	251
41050	Scintillation in core	251
41050	Scintillation in core	251
41050	Scintillation in core	251
41050	Scintillation in core	251
41050	Scintillation in core	251
41050	Scintillation in core	251
41050	Scintillation in core	251
41050	Scintillation in core	267
41050	Scintillation in core	267
41050	Scintillation in core	267
41050	Scintillation in core	267
41050	Scintillation in core	267
41050	Scintillation in core	267
41050	Scintillation in core	281
41050	Cerenkov in core	294
41050	Scintillation in core	311
41050	Scintillation in core	322
41050	Cerenkov in core	332
41050	Cerenkov in core	332
41050	Scintillation in core	362
41050	Scintillation in core	362
41050	Scintillation in core	349
41050	Scintillation in core	377
41050	Cerenkov in core	364
41050	Cerenkov in core	364
41050	Cerenkov in core	364
41050	Cerenkov in core	364
41050	Cerenkov in core	364
41050	Scintillation in core	396
41050	Scintillation in core	390
41050	Scintillation in core	410
41050	Scintillation in core	410
41050	Scintillation in core	410
41050	Scintillation in core	410
41050	Scintillation in core	410
41050	Scintillation in core	410
41050	Scintillation in core	410
41050	Scintillation in core	410
41050	Scintillation in core	410
41050	Scintillation in core	410
41050	Cerenkov in core	401
41050	Cerenkov in core	401
41050	Scintillation in core	448
41050	Scintillation in core	487
41050	Scintillation in core	505
41050	Scintillation in core	501
41050	Scintillation in core	501
41050	Scintillation in core	501
41050	Scintillation in core	493
41050	Scintillation in core	493
41050	Scintillation in core	521
41050	Scintillation in core	521
41050	Scintillation in core	521
41050	Scintillation in core	521
41050	Scintillation in core	521
41050	Scintillation in core	521
41050	Scintillation in core	595
41050	Scintillation in core	595
41050	Scintillation in core	593
41050	Scintillation in core	647
41050	Scintillation in core	647
41050	Scintillation in core	647
41050	Scintillation in core	647
41050	Scintillation in core	647
41050	Scintillation in core	640
41050	Scintillation in core	620
41050	Scintillation in core	620
41050	Scintillation in core	616
41050	Scintillation in core	616
41050	Scintillation in core	616
41050	Scintillation in core	616
41050	Scintillation in core	616
41050	Scintillation in core	616
41050	Scintillation in core	616
41050	Scintillation in core	657
41050	Scintillation in core	657
41050	Scintillation in core	657
41050	Scintillation in core	657
41050	Scintillation in core	657
41050	Scintillation in core	656
41050	Scintillation in core	658
41050	Scintillation in core	658
41050	Scintillation in core	670
41050	Scintillation in core	670
41050	Scintillation in core	670
41050	Scintillation in core	670
41050	Scintillation in core	670
41050	Scintillation in core	670
41050	Scintillation in core	670
41050	Scintillation in core	670
41050	Scintillation in core	722
41050	Scintillation in core	722
41050	Scintillation in core	722
41050	Scintillation in core	698
41050	Scintillation in core	694
41050	Scintillation in core	694
41050	Scintillation in core	694
41050	Scintillation in core	694
41050	Scintillation in core	694
41050	Scintillation in core	694
41050	Scintillation in core	687
41050	Scintillation in core	687
41050	Scintillation in core	687
41050	Scintillation in core	685
41050	Scintillation in core	751
41050	Scintillation in core	751
41050	Scintillation in core	739
41050	Scintillation in core	739
41050	Scintillation in core	739
41050	Scintillation in core	801
41050	Scintillation in core	835
41050	Scintillation in core	820
41050	Scintillation in core	818
41050	Scintillation in core	837
41050	Scintillation in core	843
41050	Scintillation in core	877
41050	Scintillation in core	875
41050	Scintillation in core	875
41050	Scintillation in core	866
41050	Scintillation in core	853
41050	Cerenkov in core	850
41050	Cerenkov in core	850
41050	Cerenkov in core	850
41050	Scintillation in core	879
41050	Scintillation in core	879
41050	Scintillation in core	879
41050	Scintillation in core	879
41050	Scintillation in core	879
41050	Scintillation in core	879
41050	Scintillation in core	879
41050	Scintillation in core	879
41050	Scintillation in core	879
41050	Scintillation in core	879
41050	Scintillation in core	928
41050	Scintillation in core	927
41050	Scintillation in core	919
41050	Scintillation in core	914
41050	Scintillation in core	907
41050	Scintillation in core	907
41050	Scintillation in core	895
41050	Scintillation in core	894
41050	Scintillation in core	982
