243341	Scintillation in core	1199
243341	Scintillation in core	1199
243341	Scintillation in core	1195
243341	Scintillation in core	1245
243341	Scintillation in core	1225
243341	Scintillation in core	1251
243341	Scintillation in core	1499
243341	Scintillation in core	1473
243341	Scintillation in core	1456
243341	Scintillation in core	1449
243341	Scintillation in core	1438
243341	Scintillation in core	1429
243341	Scintillation in core	1429
243341	Scintillation in core	1426
243341	Scintillation in core	1411
243341	Scintillation in core	1411
243341	Scintillation in core	1411
243341	Scintillation in core	1411
243341	Scintillation in core	1406
243341	Scintillation in core	1387
243341	Scintillation in core	1386
243341	Scintillation in core	1386
243341	Scintillation in core	1386
243341	Scintillation in core	1386
243341	Scintillation in core	1386
243341	Scintillation in core	1350
243341	Scintillation in core	1346
243341	Scintillation in core	1346
243341	Scintillation in core	1341
243341	Scintillation in core	1329
243341	Scintillation in core	1325
243341	Scintillation in core	1318
243341	Scintillation in core	1316
243341	Scintillation in core	1293
243341	Scintillation in core	1272
243341	Cerenkov in core	1269
243341	Cerenkov in core	1269
243341	Cerenkov in core	1269
243341	Scintillation in core	1507
243341	Scintillation in core	1537
243341	Scintillation in core	1536
243341	Scintillation in core	1530
243341	Scintillation in core	1520
243341	Scintillation in core	1589
243341	Scintillation in core	1589
243341	Scintillation in core	1587
243341	Scintillation in core	1587
243341	Scintillation in core	1587
243341	Scintillation in core	1690
243341	Scintillation in core	1672
243341	Scintillation in core	1670
243341	Scintillation in core	1670
243341	Scintillation in core	1670
243341	Scintillation in core	1667
243341	Scintillation in core	1651
243341	Scintillation in core	1642
243341	Scintillation in core	1637
243341	Scintillation in core	1637
243341	Scintillation in core	1637
243341	Scintillation in core	1637
243341	Scintillation in core	1636
243341	Scintillation in core	1611
243341	Cerenkov in core	1603
243341	Cerenkov in core	1603
243341	Cerenkov in core	1603
243341	Cerenkov in core	1603
243341	Cerenkov in core	1603
243341	Cerenkov in core	1603
243341	Cerenkov in core	1603
243341	Scintillation in core	1749
243341	Scintillation in core	1736
243341	Scintillation in core	1736
243341	Scintillation in core	1736
243341	Scintillation in core	1736
243341	Scintillation in core	1736
243341	Scintillation in core	1789
243341	Scintillation in core	1767
243341	Scintillation in core	1767
243341	Scintillation in core	1767
243341	Scintillation in core	1759
243341	Scintillation in core	1798
243341	Scintillation in core	1798
243341	Scintillation in core	1798
243341	Scintillation in core	1798
243341	Scintillation in core	1847
243341	Scintillation in core	1843
243341	Scintillation in core	1825
243341	Scintillation in core	1821
243341	Scintillation in core	1817
243341	Scintillation in core	1812
243341	Scintillation in core	1810
243341	Scintillation in core	1853
243341	Scintillation in core	1853
243341	Scintillation in core	1852
243341	Scintillation in core	1857
243341	Scintillation in core	1857
243341	Scintillation in core	1855
243341	Scintillation in core	1855
243341	Scintillation in core	1855
243341	Scintillation in core	1906
243341	Scintillation in core	1905
243341	Scintillation in core	1890
243341	Scintillation in core	1889
243341	Scintillation in core	1889
243341	Scintillation in core	1877
243341	Scintillation in core	2063
243341	Scintillation in core	2054
243341	Scintillation in core	2054
243341	Scintillation in core	2054
243341	Scintillation in core	2037
243341	Scintillation in core	2026
243341	Scintillation in core	2026
243341	Scintillation in core	2026
243341	Scintillation in core	2026
243341	Scintillation in core	2026
243341	Scintillation in core	2026
243341	Scintillation in core	2009
243341	Scintillation in core	1982
243341	Scintillation in core	1948
243341	Scintillation in core	1948
243341	Scintillation in core	1948
243341	Scintillation in core	1948
243341	Scintillation in core	1948
243341	Scintillation in core	1948
243341	Scintillation in core	1943
243341	Scintillation in core	1930
243341	Scintillation in core	1930
243341	Scintillation in core	1920
243341	Scintillation in core	1920
243341	Scintillation in core	1920
243341	Scintillation in core	2084
243341	Scintillation in core	2084
243341	Scintillation in core	2178
243341	Scintillation in core	2178
243341	Scintillation in core	2178
243341	Scintillation in core	2177
243341	Scintillation in core	2138
243341	Scintillation in core	2115
243341	Scintillation in core	2115
243341	Scintillation in core	2115
243341	Scintillation in core	2115
243341	Scintillation in core	2192
243341	Scintillation in core	2190
243341	Scintillation in core	2190
243341	Scintillation in core	2190
243341	Scintillation in core	2190
243341	Scintillation in core	2185
243341	Scintillation in core	2185
243341	Scintillation in core	2184
243341	Scintillation in core	2266
243341	Scintillation in core	2265
243341	Scintillation in core	2247
243341	Scintillation in core	2235
243341	Scintillation in core	2235
243341	Scintillation in core	2235
243341	Scintillation in core	2229
243341	Scintillation in core	2314
243341	Scintillation in core	2313
243341	Scintillation in core	2313
243341	Scintillation in core	2313
243341	Scintillation in core	2313
243341	Scintillation in core	2313
243341	Scintillation in core	2349
243341	Scintillation in core	2348
243341	Scintillation in core	2346
243341	Scintillation in core	2343
243341	Scintillation in core	2377
243341	Scintillation in core	2377
243341	Scintillation in core	2377
243341	Scintillation in core	2377
243341	Scintillation in core	2377
243341	Scintillation in core	2369
243341	Scintillation in core	2369
243341	Scintillation in core	2361
243341	Scintillation in core	2355
243341	Scintillation in core	2420
243341	Scintillation in core	2420
243341	Scintillation in core	2412
243341	Scintillation in core	2402
243341	Cerenkov in core	2381
243341	Cerenkov in core	2381
243341	Cerenkov in core	2381
243341	Scintillation in core	2476
243341	Scintillation in core	2476
243341	Scintillation in core	2476
243341	Scintillation in core	2476
243341	Scintillation in core	2476
243341	Scintillation in core	2476
243341	Scintillation in core	2468
243341	Scintillation in core	2447
243341	Scintillation in core	2442
243341	Scintillation in core	2442
243341	Scintillation in core	2442
243341	Scintillation in core	2434
243341	Scintillation in core	2434
243341	Scintillation in core	2500
243341	Scintillation in core	2495
250081	Cerenkov in core	36
250081	Cerenkov in core	79
256910	Scintillation in core	143
256910	Scintillation in core	143
256910	Scintillation in core	143
256910	Scintillation in core	159
256910	Scintillation in core	154
256910	Scintillation in core	173
256910	Scintillation in core	166
256910	Scintillation in core	210
256910	Cerenkov in core	194
256910	Scintillation in core	313
256910	Scintillation in core	281
256910	Scintillation in core	281
256910	Scintillation in core	281
256910	Scintillation in core	281
256910	Scintillation in core	277
256910	Scintillation in core	245
256910	Scintillation in core	245
256910	Scintillation in core	245
256910	Scintillation in core	237
256910	Scintillation in core	237
256910	Scintillation in core	237
256910	Scintillation in core	237
256910	Scintillation in core	320
256910	Scintillation in core	319
256910	Scintillation in core	338
256910	Scintillation in core	338
256910	Scintillation in core	338
256910	Scintillation in core	338
256910	Scintillation in core	333
256910	Scintillation in core	333
256910	Scintillation in core	333
256910	Scintillation in core	329
256910	Cerenkov in core	325
256910	Scintillation in core	376
256910	Scintillation in core	376
256910	Scintillation in core	376
256910	Scintillation in core	379
256910	Scintillation in core	379
256910	Scintillation in core	379
256910	Scintillation in core	379
256910	Scintillation in core	403
256910	Scintillation in core	411
256910	Scintillation in core	483
256910	Scintillation in core	476
256910	Scintillation in core	474
256910	Scintillation in core	438
256910	Scintillation in core	433
256910	Scintillation in core	422
256910	Scintillation in core	550
256910	Scintillation in core	550
256910	Scintillation in core	550
256910	Scintillation in core	530
256910	Scintillation in core	530
256910	Scintillation in core	526
256910	Scintillation in core	526
256910	Scintillation in core	518
256910	Scintillation in core	512
256910	Scintillation in core	512
256910	Scintillation in core	512
256910	Scintillation in core	512
256910	Scintillation in core	512
256910	Scintillation in core	512
256910	Scintillation in core	511
256910	Scintillation in core	511
256910	Scintillation in core	511
256910	Cerenkov in core	489
256910	Scintillation in core	554
256910	Scintillation in core	554
256910	Scintillation in core	823
256910	Scintillation in core	823
256910	Scintillation in core	817
256910	Scintillation in core	817
256910	Scintillation in core	817
256910	Scintillation in core	817
256910	Scintillation in core	817
256910	Scintillation in core	817
256910	Scintillation in core	817
256910	Scintillation in core	817
256910	Scintillation in core	807
256910	Scintillation in core	807
256910	Scintillation in core	806
256910	Scintillation in core	806
256910	Scintillation in core	806
256910	Scintillation in core	797
256910	Scintillation in core	745
256910	Scintillation in core	737
256910	Scintillation in core	737
256910	Scintillation in core	737
256910	Scintillation in core	722
256910	Scintillation in core	722
256910	Scintillation in core	722
256910	Scintillation in core	722
256910	Scintillation in core	722
256910	Scintillation in core	722
256910	Scintillation in core	722
256910	Scintillation in core	722
256910	Scintillation in core	714
256910	Scintillation in core	712
256910	Scintillation in core	708
256910	Scintillation in core	708
256910	Scintillation in core	705
256910	Scintillation in core	705
256910	Scintillation in core	705
256910	Scintillation in core	705
256910	Scintillation in core	705
256910	Scintillation in core	689
256910	Scintillation in core	689
256910	Scintillation in core	689
256910	Scintillation in core	689
256910	Scintillation in core	688
256910	Scintillation in core	687
256910	Scintillation in core	687
256910	Scintillation in core	676
256910	Scintillation in core	676
256910	Scintillation in core	669
256910	Scintillation in core	641
256910	Scintillation in core	641
256910	Scintillation in core	641
256910	Scintillation in core	641
256910	Scintillation in core	641
