284594	Scintillation in core	811
284594	Scintillation in core	806
284594	Scintillation in core	805
284594	Scintillation in core	805
284594	Scintillation in core	805
284594	Scintillation in core	805
284594	Scintillation in core	830
284594	Scintillation in core	844
284594	Scintillation in core	844
284594	Scintillation in core	844
284594	Scintillation in core	844
284594	Scintillation in core	844
284594	Scintillation in core	844
284594	Scintillation in core	846
284594	Scintillation in core	846
284594	Scintillation in core	846
284594	Scintillation in core	846
284594	Scintillation in core	846
284594	Scintillation in core	846
284594	Scintillation in core	846
284594	Scintillation in core	846
284594	Scintillation in core	846
284594	Scintillation in core	857
284594	Scintillation in core	924
284594	Scintillation in core	919
284594	Scintillation in core	919
284594	Scintillation in core	919
284594	Scintillation in core	917
284594	Scintillation in core	897
284594	Scintillation in core	975
284594	Scintillation in core	971
284594	Scintillation in core	1186
284594	Scintillation in core	1186
284594	Scintillation in core	1148
284594	Scintillation in core	1144
284594	Scintillation in core	1129
284594	Scintillation in core	1129
284594	Scintillation in core	1129
284594	Scintillation in core	1129
284594	Scintillation in core	1129
284594	Scintillation in core	1129
284594	Scintillation in core	1129
284594	Scintillation in core	1128
284594	Scintillation in core	1110
284594	Scintillation in core	1110
284594	Scintillation in core	1107
284594	Scintillation in core	1104
284594	Scintillation in core	1104
284594	Scintillation in core	1104
284594	Scintillation in core	1104
284594	Scintillation in core	1104
284594	Scintillation in core	1103
284594	Scintillation in core	1103
284594	Scintillation in core	1103
284594	Scintillation in core	1097
284594	Scintillation in core	1096
284594	Scintillation in core	1096
284594	Scintillation in core	1096
284594	Scintillation in core	1096
284594	Scintillation in core	1096
284594	Scintillation in core	1096
284594	Scintillation in core	1096
284594	Scintillation in core	1096
284594	Scintillation in core	1094
284594	Scintillation in core	1088
284594	Scintillation in core	1088
284594	Scintillation in core	1088
284594	Scintillation in core	1078
284594	Scintillation in core	1078
284594	Scintillation in core	1078
284594	Scintillation in core	1078
284594	Scintillation in core	1078
284594	Scintillation in core	1078
284594	Scintillation in core	1078
284594	Scintillation in core	1078
284594	Scintillation in core	1063
284594	Scintillation in core	1047
284594	Scintillation in core	1038
284594	Scintillation in core	1038
284594	Scintillation in core	1035
284594	Scintillation in core	1030
284594	Scintillation in core	1030
284594	Scintillation in core	1030
284594	Scintillation in core	1027
284594	Scintillation in core	1024
284594	Scintillation in core	1022
284594	Scintillation in core	1019
284594	Scintillation in core	1019
284594	Scintillation in core	1019
284594	Scintillation in core	1019
284594	Scintillation in core	1019
284594	Scintillation in core	1019
284594	Scintillation in core	1019
284594	Scintillation in core	1015
284594	Scintillation in core	1001
284594	Scintillation in core	999
284594	Scintillation in core	999
284594	Scintillation in core	980
284594	Scintillation in core	1238
284594	Scintillation in core	1236
284594	Scintillation in core	1236
284594	Scintillation in core	1241
284594	Scintillation in core	1260
284594	Scintillation in core	1260
284594	Scintillation in core	1260
284594	Scintillation in core	1260
284594	Scintillation in core	1324
284594	Scintillation in core	1324
284594	Scintillation in core	1324
284594	Scintillation in core	1324
284594	Scintillation in core	1314
284594	Scintillation in core	1279
284594	Scintillation in core	1279
284594	Scintillation in core	1337
284594	Scintillation in core	1350
284594	Scintillation in core	1346
284594	Scintillation in core	1346
284594	Scintillation in core	1346
284594	Scintillation in core	1346
284594	Scintillation in core	1346
284594	Scintillation in core	1346
284594	Scintillation in core	1365
284594	Scintillation in core	1365
284594	Scintillation in core	1365
284594	Scintillation in core	1365
284594	Scintillation in core	1378
284594	Scintillation in core	1373
284594	Scintillation in core	1385
284594	Scintillation in core	1385
284594	Scintillation in core	1385
284594	Scintillation in core	1385
284594	Scintillation in core	1385
284594	Scintillation in core	1385
284594	Scintillation in core	1385
284594	Scintillation in core	1385
284594	Scintillation in core	1385
284594	Scintillation in core	1385
284594	Scintillation in core	1385
284594	Scintillation in core	1403
284594	Scintillation in core	1402
284594	Scintillation in core	1402
284594	Scintillation in core	1402
284594	Scintillation in core	1402
284594	Scintillation in core	1402
284594	Scintillation in core	1402
284594	Scintillation in core	1402
284594	Scintillation in core	1402
284594	Scintillation in core	1402
284594	Scintillation in core	1401
284594	Scintillation in core	1425
284594	Scintillation in core	1413
284594	Scintillation in core	1413
284594	Scintillation in core	1450
284594	Scintillation in core	1459
284594	Scintillation in core	1459
284594	Scintillation in core	1459
284594	Scintillation in core	1459
284594	Scintillation in core	1459
284594	Scintillation in core	1459
284594	Scintillation in core	1458
284594	Scintillation in core	1453
284594	Scintillation in core	1477
284594	Scintillation in core	1469
284594	Scintillation in core	1469
284594	Scintillation in core	1479
284594	Scintillation in core	1478
284594	Scintillation in core	1491
284594	Scintillation in core	1500
284594	Scintillation in core	1609
284594	Scintillation in core	1608
284594	Scintillation in core	1601
284594	Scintillation in core	1599
284594	Scintillation in core	1599
284594	Scintillation in core	1598
284594	Scintillation in core	1591
284594	Scintillation in core	1591
284594	Scintillation in core	1591
284594	Scintillation in core	1565
284594	Scintillation in core	1564
284594	Scintillation in core	1550
284594	Scintillation in core	1544
284594	Scintillation in core	1542
284594	Scintillation in core	1515
284594	Scintillation in core	1632
284594	Scintillation in core	1632
284594	Scintillation in core	1632
284594	Scintillation in core	1646
284594	Scintillation in core	1643
284594	Scintillation in core	1653
284594	Scintillation in core	1681
284594	Scintillation in core	1717
284594	Scintillation in core	1711
284594	Scintillation in core	1711
284594	Scintillation in core	1711
284594	Scintillation in core	1711
284594	Scintillation in core	1711
284594	Scintillation in core	1694
284594	Scintillation in core	1694
284594	Scintillation in core	1694
284594	Scintillation in core	1694
284594	Scintillation in core	1767
284594	Scintillation in core	1895
284594	Scintillation in core	1894
284594	Scintillation in core	1894
284594	Scintillation in core	1892
284594	Scintillation in core	1892
284594	Scintillation in core	1892
284594	Scintillation in core	1892
284594	Scintillation in core	1892
284594	Scintillation in core	1879
284594	Scintillation in core	1862
284594	Scintillation in core	1862
284594	Scintillation in core	1862
284594	Scintillation in core	1861
284594	Scintillation in core	1861
284594	Scintillation in core	1836
284594	Scintillation in core	1836
284594	Scintillation in core	1836
284594	Scintillation in core	1836
284594	Scintillation in core	1836
284594	Scintillation in core	1836
284594	Scintillation in core	1811
284594	Scintillation in core	1899
284594	Scintillation in core	1940
284594	Scintillation in core	1948
284594	Scintillation in core	1971
284594	Scintillation in core	1964
284594	Scintillation in core	1964
284594	Scintillation in core	1964
284594	Scintillation in core	1964
284594	Scintillation in core	1964
284594	Scintillation in core	1963
284594	Scintillation in core	1963
284594	Scintillation in core	1963
284594	Scintillation in core	1963
284594	Scintillation in core	1976
284594	Scintillation in core	1981
284594	Scintillation in core	1993
284594	Scintillation in core	1993
284594	Scintillation in core	1993
284594	Scintillation in core	1991
284594	Scintillation in core	2173
284594	Scintillation in core	2171
284594	Scintillation in core	2171
284594	Scintillation in core	2171
284594	Scintillation in core	2150
284594	Scintillation in core	2118
284594	Scintillation in core	2118
284594	Scintillation in core	2118
284594	Scintillation in core	2118
284594	Scintillation in core	2118
284594	Scintillation in core	2105
284594	Scintillation in core	2095
284594	Scintillation in core	2095
284594	Scintillation in core	2095
284594	Scintillation in core	2095
284594	Scintillation in core	2095
284594	Scintillation in core	2095
284594	Scintillation in core	2095
284594	Scintillation in core	2095
284594	Scintillation in core	2095
284594	Scintillation in core	2095
284594	Scintillation in core	2082
284594	Scintillation in core	2082
284594	Scintillation in core	2077
284594	Scintillation in core	2068
284594	Scintillation in core	2068
284594	Scintillation in core	2066
284594	Scintillation in core	2066
284594	Scintillation in core	2060
284594	Scintillation in core	2054
284594	Scintillation in core	2054
284594	Scintillation in core	2054
284594	Scintillation in core	2054
284594	Scintillation in core	2022
284594	Scintillation in core	2018
284594	Cerenkov in core	2012
284594	Cerenkov in core	2011
284594	Cerenkov in core	2009
284594	Scintillation in core	2290
284594	Scintillation in core	2280
284594	Scintillation in core	2276
284594	Scintillation in core	2268
284594	Scintillation in core	2267
284594	Scintillation in core	2212
284594	Scintillation in core	2212
284594	Scintillation in core	2204
284594	Scintillation in core	2186
284594	Scintillation in core	2357
284594	Scintillation in core	2342
284594	Scintillation in core	2337
284594	Scintillation in core	2333
284594	Scintillation in core	2313
284594	Scintillation in core	2398
284594	Scintillation in core	2398
284594	Scintillation in core	2398
284594	Scintillation in core	2393
284594	Scintillation in core	2393
284594	Scintillation in core	2393
284594	Scintillation in core	2429
284594	Scintillation in core	2429
284594	Scintillation in core	2416
284594	Scintillation in core	2444
284594	Scintillation in core	2444
284594	Scintillation in core	2444
284594	Scintillation in core	2444
284594	Scintillation in core	2444
284594	Scintillation in core	2444
284594	Scintillation in core	2604
284594	Scintillation in core	2600
284594	Scintillation in core	2596
284594	Scintillation in core	2584
284594	Scintillation in core	2574
284594	Scintillation in core	2572
284594	Scintillation in core	2572
284594	Scintillation in core	2572
284594	Scintillation in core	2572
284594	Scintillation in core	2572
284594	Scintillation in core	2572
284594	Scintillation in core	2572
284594	Scintillation in core	2564
