146102	Scintillation in core	589
146102	Scintillation in core	604
146102	Scintillation in core	604
146102	Scintillation in core	604
146102	Scintillation in core	604
146102	Scintillation in core	599
146102	Scintillation in core	639
146102	Scintillation in core	638
146102	Scintillation in core	636
146102	Scintillation in core	636
146102	Scintillation in core	648
146102	Scintillation in core	647
146102	Scintillation in core	655
146102	Scintillation in core	654
146102	Scintillation in core	654
146102	Scintillation in core	654
146102	Scintillation in core	662
146102	Scintillation in core	662
146102	Scintillation in core	662
146102	Scintillation in core	660
146102	Scintillation in core	667
146102	Scintillation in core	670
146102	Scintillation in core	679
146102	Scintillation in core	704
146102	Scintillation in core	717
146102	Scintillation in core	727
146102	Scintillation in core	728
146102	Scintillation in core	736
146102	Scintillation in core	737
146102	Scintillation in core	741
146102	Scintillation in core	748
146102	Scintillation in core	749
146102	Scintillation in core	751
146102	Scintillation in core	757
146102	Scintillation in core	767
146102	Scintillation in core	767
146102	Scintillation in core	767
146102	Scintillation in core	765
146102	Scintillation in core	779
146102	Scintillation in core	786
146102	Scintillation in core	799
146102	Scintillation in core	848
146102	Scintillation in core	833
146102	Scintillation in core	824
146102	Scintillation in core	809
146102	Scintillation in core	809
146102	Scintillation in core	809
146102	Scintillation in core	809
146102	Scintillation in core	809
146102	Scintillation in core	808
146102	Scintillation in core	863
146289	Cerenkov in core	132
146289	Cerenkov in core	111
146289	Cerenkov in core	111
148881	Cerenkov in core	291
161306	Scintillation in core	182
161306	Scintillation in core	177
161306	Scintillation in core	173
161306	Scintillation in core	173
161306	Scintillation in core	173
161306	Scintillation in core	173
161306	Scintillation in core	173
161306	Scintillation in core	173
161306	Scintillation in core	173
161306	Scintillation in core	173
161306	Scintillation in core	173
161306	Scintillation in core	173
161306	Scintillation in core	173
161306	Scintillation in core	173
161306	Scintillation in core	169
161306	Scintillation in core	167
161306	Scintillation in core	215
161306	Scintillation in core	215
161306	Scintillation in core	215
161306	Scintillation in core	203
161306	Scintillation in core	195
161306	Scintillation in core	293
161306	Scintillation in core	291
161306	Scintillation in core	270
161306	Scintillation in core	270
161306	Scintillation in core	270
161306	Scintillation in core	270
161306	Scintillation in core	270
161306	Scintillation in core	270
161306	Scintillation in core	256
161306	Scintillation in core	249
161306	Scintillation in core	238
161306	Scintillation in core	313
161306	Scintillation in core	312
161306	Scintillation in core	328
161306	Scintillation in core	328
161306	Scintillation in core	328
161306	Scintillation in core	326
161306	Scintillation in core	324
161306	Scintillation in core	319
161306	Scintillation in core	319
161306	Scintillation in core	449
161306	Scintillation in core	449
161306	Scintillation in core	437
161306	Scintillation in core	400
161306	Scintillation in core	391
161306	Scintillation in core	387
161306	Scintillation in core	375
161306	Scintillation in core	375
161306	Scintillation in core	458
161306	Scintillation in core	576
161306	Scintillation in core	574
161306	Scintillation in core	565
161306	Scintillation in core	559
161306	Scintillation in core	559
161306	Scintillation in core	559
161306	Scintillation in core	559
161306	Scintillation in core	559
161306	Scintillation in core	559
161306	Scintillation in core	559
161306	Scintillation in core	559
161306	Scintillation in core	559
161306	Scintillation in core	557
161306	Scintillation in core	556
161306	Scintillation in core	556
161306	Scintillation in core	556
161306	Scintillation in core	548
161306	Scintillation in core	541
161306	Scintillation in core	536
161306	Scintillation in core	536
161306	Scintillation in core	529
161306	Scintillation in core	512
161306	Scintillation in core	499
161306	Scintillation in core	484
161306	Cerenkov in core	482
161306	Cerenkov in core	482
161306	Cerenkov in core	482
161306	Cerenkov in core	482
161306	Cerenkov in core	482
161306	Cerenkov in core	482
161306	Cerenkov in core	482
161306	Cerenkov in core	482
161306	Scintillation in core	599
161306	Scintillation in core	599
161306	Scintillation in core	599
161306	Scintillation in core	599
161306	Scintillation in core	599
161306	Scintillation in core	618
161306	Scintillation in core	613
161306	Scintillation in core	608
161306	Scintillation in core	657
161306	Scintillation in core	642
161306	Scintillation in core	632
161306	Scintillation in core	632
161306	Scintillation in core	632
161306	Scintillation in core	632
161306	Scintillation in core	679
161306	Scintillation in core	679
161306	Scintillation in core	720
161306	Scintillation in core	700
161306	Scintillation in core	796
161306	Scintillation in core	793
161306	Scintillation in core	793
161306	Scintillation in core	793
161306	Scintillation in core	793
161306	Scintillation in core	793
161306	Scintillation in core	793
161306	Scintillation in core	793
161306	Scintillation in core	792
161306	Scintillation in core	791
161306	Scintillation in core	765
161306	Scintillation in core	751
161306	Cerenkov in core	724
161306	Cerenkov in core	722
161306	Cerenkov in core	722
161306	Scintillation in core	818
161306	Scintillation in core	818
161306	Scintillation in core	813
161306	Scintillation in core	813
161306	Scintillation in core	813
161306	Scintillation in core	813
161306	Scintillation in core	813
161306	Scintillation in core	813
161306	Scintillation in core	833
161306	Scintillation in core	844
161306	Scintillation in core	844
161306	Scintillation in core	844
161306	Scintillation in core	844
161306	Scintillation in core	844
161306	Scintillation in core	844
161306	Scintillation in core	844
161306	Scintillation in core	1003
161306	Scintillation in core	993
161306	Scintillation in core	993
161306	Scintillation in core	993
161306	Scintillation in core	993
161306	Scintillation in core	993
161306	Scintillation in core	993
161306	Scintillation in core	984
161306	Scintillation in core	973
161306	Scintillation in core	957
161306	Scintillation in core	940
161306	Scintillation in core	933
161306	Scintillation in core	919
161306	Scintillation in core	919
161306	Scintillation in core	919
161306	Scintillation in core	919
161306	Scintillation in core	911
161306	Scintillation in core	901
161306	Scintillation in core	896
161306	Scintillation in core	895
161306	Scintillation in core	884
161306	Scintillation in core	1192
161306	Scintillation in core	1192
161306	Scintillation in core	1192
161306	Scintillation in core	1192
161306	Scintillation in core	1173
161306	Scintillation in core	1142
161306	Scintillation in core	1086
161306	Scintillation in core	1084
161306	Scintillation in core	1074
161306	Scintillation in core	1074
161306	Scintillation in core	1068
161306	Scintillation in core	1066
161306	Scintillation in core	1061
161306	Scintillation in core	1058
161306	Scintillation in core	1057
161306	Scintillation in core	1056
161306	Scintillation in core	1050
161306	Scintillation in core	1048
161306	Scintillation in core	1048
161306	Scintillation in core	1048
161306	Scintillation in core	1029
161306	Scintillation in core	1029
161306	Scintillation in core	1029
161306	Scintillation in core	1024
161306	Cerenkov in core	1013
161306	Scintillation in core	1296
161306	Scintillation in core	1288
161306	Scintillation in core	1246
161306	Scintillation in core	1246
161306	Scintillation in core	1246
161306	Scintillation in core	1246
161306	Scintillation in core	1246
161306	Scintillation in core	1238
161306	Scintillation in core	1236
161306	Scintillation in core	1236
161306	Scintillation in core	1234
161306	Scintillation in core	1221
161306	Cerenkov in core	1211
161306	Scintillation in core	1309
161306	Scintillation in core	1309
161306	Scintillation in core	1309
161306	Scintillation in core	1309
161306	Scintillation in core	1309
161306	Scintillation in core	1309
161306	Scintillation in core	1309
161306	Scintillation in core	1356
161306	Scintillation in core	1343
161306	Scintillation in core	1481
161306	Scintillation in core	1480
161306	Scintillation in core	1469
161306	Scintillation in core	1469
161306	Scintillation in core	1467
161306	Scintillation in core	1453
161306	Scintillation in core	1438
161306	Scintillation in core	1438
161306	Scintillation in core	1438
161306	Scintillation in core	1408
161306	Scintillation in core	1396
161306	Scintillation in core	1396
161306	Scintillation in core	1396
161306	Scintillation in core	1396
161306	Scintillation in core	1379
161306	Scintillation in core	1379
161306	Scintillation in core	1377
161306	Scintillation in core	1377
161306	Scintillation in core	1373
161306	Scintillation in core	1366
161306	Scintillation in core	1365
161306	Cerenkov in core	1362
161306	Scintillation in core	1512
161306	Scintillation in core	1506
161306	Scintillation in core	1500
161306	Scintillation in core	1499
161306	Scintillation in core	1491
161306	Scintillation in core	1491
161306	Scintillation in core	1491
161306	Scintillation in core	1491
161306	Scintillation in core	1491
161306	Scintillation in core	1491
161306	Scintillation in core	1787
161306	Scintillation in core	1782
161306	Scintillation in core	1778
161306	Scintillation in core	1775
161306	Scintillation in core	1771
161306	Scintillation in core	1771
161306	Scintillation in core	1741
161306	Scintillation in core	1737
161306	Scintillation in core	1714
161306	Scintillation in core	1714
161306	Scintillation in core	1699
161306	Scintillation in core	1673
161306	Scintillation in core	1673
161306	Scintillation in core	1673
161306	Scintillation in core	1663
161306	Scintillation in core	1659
161306	Scintillation in core	1659
161306	Scintillation in core	1659
161306	Scintillation in core	1659
161306	Scintillation in core	1654
161306	Scintillation in core	1616
161306	Scintillation in core	1616
161306	Scintillation in core	1616
161306	Scintillation in core	1616
161306	Scintillation in core	1616
161306	Scintillation in core	1616
161306	Scintillation in core	1616
161306	Scintillation in core	1587
161306	Scintillation in core	1577
161306	Scintillation in core	1577
161306	Scintillation in core	1577
161306	Scintillation in core	1577
161306	Scintillation in core	1577
161306	Scintillation in core	1559
161306	Scintillation in core	1557
161306	Scintillation in core	1543
161306	Scintillation in core	1543
161306	Scintillation in core	1543
161306	Scintillation in core	1535
161306	Scintillation in core	1530
161306	Scintillation in core	1530
161306	Scintillation in core	1530
161306	Cerenkov in core	1523
